wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8313.45677395,8313.45655252,3373.43021392,3373.43789543,0.04044657,2340.60080452,0.01998472,0.01998472,24039,74,0
8313.80239288,8313.80238221,3385.43840106,3385.43877185,0.04319156,2340.56213073,0.01998472,0.01998472,24038,74,0
8314.14854828,8314.14824068,3397.47058038,3397.48129179,0.04431113,2340.52095060,0.01998472,0.01998472,24037,74,0
8314.49429057,8314.49412791,3409.52676739,3409.53244235,0.05234310,2340.47736361,0.01998472,0.01998472,24036,74,0
8314.83714389,8314.84004392,0.00000000,3421.50519409,0.05225079,2340.43170662,0.01998471,0.01998472,24035,74,1
8315.18784580,8315.18598870,3433.71079554,3433.77583266,0.05642519,2340.38248106,0.01998472,0.01998472,24034,74,0
8315.53189012,8315.53196225,3445.83823547,3445.83570454,0.05008007,2340.33170313,0.01998472,0.01998472,24033,74,0
8315.87759026,8315.87796460,3457.98943764,3457.97627881,0.05090724,2340.27818594,0.01998472,0.01998472,24032,74,0
8316.22422320,8316.22399572,3470.16514755,3470.17315976,0.04767610,2340.22199787,0.01998472,0.01998472,24031,74,0
8316.57012358,8316.57005564,3482.36610385,3482.36850150,0.04288851,2340.16339068,0.01998472,0.01998472,24030,74,0
8316.91597086,8316.91614435,3494.59226015,3494.58612514,0.05095286,2340.10224531,0.01998472,0.01998472,24029,74,0
8317.26232053,8317.26226186,3506.84292893,3506.84500727,0.04873404,2340.03844945,0.01998472,0.01998472,24028,74,0
8317.60854054,8317.60840817,3519.11745109,3519.12214936,0.04925470,2339.97210662,0.01998472,0.01998472,24027,74,0
8317.95472397,8317.95458328,3531.41561036,3531.42061300,0.04768099,2339.90319011,0.01998472,0.01998472,24026,74,0
8318.30061361,8318.30078720,3543.73740746,3543.73122343,0.05050413,2339.83174299,0.01998472,0.01998472,24025,74,0
8318.64656333,8318.64701994,3556.08320665,3556.06690932,0.04938008,2339.75768078,0.01998472,0.01998472,24024,74,0
8318.99361549,8318.99328149,3568.45494564,3568.46689209,0.04072724,2339.68074285,0.01998472,0.01998472,24023,74,0
8319.33969648,8319.33957185,3580.85500371,3580.85947167,0.04901295,2339.60135871,0.01998472,0.01998472,24022,74,0
8319.68570604,8319.68589104,3593.28420820,3593.27756169,0.04975581,2339.51931387,0.01998472,0.01998472,24021,74,0
8320.03218103,8320.03223906,3605.73980051,3605.73771174,0.05183035,2339.43448039,0.01998472,0.01998472,24020,74,0
8320.37857582,8320.37861590,3618.21859178,3618.21714644,0.04843592,2339.34699662,0.01998472,0.01998472,24019,74,0
8320.72527506,8320.72502158,3630.72070411,3630.72986171,0.04909375,2339.25675040,0.01998472,0.01998472,24018,74,0
8321.07194964,8321.07145609,3643.25029619,3643.26816754,0.04629366,2339.16378122,0.01998472,0.01998472,24017,74,0
8321.41860174,8321.41791945,3655.81142116,3655.83618859,0.04417648,2339.06804360,0.01998472,0.01998472,24016,74,0
8321.76498110,8321.76441165,3668.40379331,3668.42451179,0.05016430,2338.96959599,0.01998472,0.01998472,24015,74,0
8322.11105641,8322.11093269,3681.02439565,3681.02890609,0.04764856,2338.86846235,0.01998472,0.01998472,24014,74,0
8322.45770103,8322.45748259,3693.67070006,3693.67867921,0.05161556,2338.76439079,0.01998472,0.01998472,24013,74,0
8322.80345791,8322.80406134,3706.34279952,3706.32071401,0.04754770,2338.65780884,0.01998472,0.01998472,24012,74,0
8323.15007954,8323.15066895,3719.04156025,3719.01994341,0.04809460,2338.54815600,0.01998472,0.01998472,24011,74,0
8323.49684270,8323.49730542,3731.76773922,3731.75073324,0.04302332,2338.43562850,0.01998472,0.01998472,24010,74,0
8323.84381463,8323.84397076,3744.52185793,3744.51610763,0.04232034,2338.32018142,0.01998472,0.01998472,24009,74,0
8324.19061983,8324.19066497,3757.30437784,3757.30271166,0.04816256,2338.20192053,0.01998472,0.01998472,24008,74,0
8324.53685025,8324.53738805,3770.11503930,3770.09514814,0.04827736,2338.08098207,0.01998472,0.01998472,24007,74,0
8324.88434810,8324.88414001,3782.95291135,3782.96062314,0.04789107,2337.95670856,0.01998472,0.01998472,24006,74,0
8325.23065287,8325.23092084,3795.81729345,3795.80734253,0.05053852,2337.82997217,0.01998472,0.01998472,24005,74,0
8325.57795834,8325.57773056,3808.70917219,3808.71764842,0.04397503,2337.69994897,0.01998472,0.01998472,24004,74,0
8325.92452217,8325.92456917,3821.63020709,3821.62845419,0.04824203,2337.56725678,0.01998472,0.01998472,24003,74,0
8326.27127251,8326.27143667,3834.58144269,3834.57530669,0.04622374,2337.43152125,0.01998472,0.01998472,24002,74,0
8326.61870761,8326.61833306,3847.56243390,3847.57646467,0.04628452,2337.29252527,0.01998472,0.01998472,24001,74,0
8326.96480613,8326.96525835,3860.57258077,3860.55560337,0.04762015,2337.15107718,0.01998472,0.01998472,24000,74,0
8327.31223927,8327.31221255,3873.61264054,3873.61364619,0.04579432,2337.00606182,0.01998472,0.01998472,23999,74,0
8327.65916456,8327.65919564,3886.68464736,3886.68347496,0.04543221,2336.85819875,0.01998472,0.01998472,23998,74,0
8328.00561789,8328.00620765,3899.79009442,3899.76779462,0.04265468,2336.70745164,0.01998472,0.01998472,23997,74,0
8328.35303863,8328.35324857,3912.92709004,3912.91913413,0.04417882,2336.55319235,0.01998472,0.01998472,23996,74,0
8328.70046121,8328.70031841,3926.09257366,3926.09799586,0.04447122,2336.39585710,0.01998472,0.01998472,23995,74,0
8329.04710746,8329.04741716,3939.28611718,3939.27433171,0.04602364,2336.23579936,0.01998472,0.01998472,23994,74,0
8329.39365543,8329.39454484,3952.51216749,3952.47823511,0.05103281,2336.07264832,0.01998471,0.01998472,23993,74,0
8329.74147665,8329.74170145,3965.77518353,3965.76658357,0.05139241,2335.90566864,0.01998472,0.01998472,23992,74,0
8330.08950579,8330.08888699,3979.07313787,3979.09686582,0.04495117,2335.73535740,0.01998472,0.01998472,23991,74,0
8330.43645710,8330.43610146,3992.39977674,3992.41343891,0.04930476,2335.56241931,0.01998472,0.01998472,23990,74,0
8330.78379220,8330.78334487,4005.75137717,4005.76859413,0.04793290,2335.38617017,0.01998472,0.01998472,23989,74,0
8331.13030736,8331.13061722,4019.13260513,4019.12065099,0.04798837,2335.20715161,0.01998472,0.01998472,23988,74,0
8331.47825391,8331.47791851,4032.54962018,4032.56259522,0.04580762,2335.02409229,0.01998472,0.01998472,23987,74,0
8331.82531502,8331.82524876,4046.00370506,4046.00627497,0.04886303,2334.83816653,0.01998472,0.01998472,23986,74,0
8332.17291955,8332.17260796,4059.49131243,4059.50342469,0.04404027,2334.64864422,0.01998472,0.01998472,23985,74,0
8332.52042568,8332.51999611,4073.00943820,4073.02617245,0.04253897,2334.45589453,0.01998472,0.01998472,23984,74,0
8332.86790031,8332.86741322,4086.55870228,4086.57772035,0.04317734,2334.25985747,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.32437762,nan,0.00000000,-2147483648,73,1
8303.78491867,8303.78498485,12.33192066,12.33041996,0.03681502,2337.71856927,0.01998472,0.01998472,24067,73,0
8304.12930806,8304.13001059,20.15887466,20.14293141,0.04833866,2338.13770071,0.01998472,0.01998472,24066,73,0
8304.47412381,8304.47506500,27.99272887,27.97135232,0.04888353,2338.55666652,0.01998472,0.01998472,24065,73,0
8304.82014207,8304.82014807,35.83364613,35.83350967,0.04811389,2338.97641097,0.01998472,0.01998472,24064,73,0
8305.16417384,8305.16525982,43.68166511,43.65695954,0.04622022,2339.39306727,0.01998472,0.01998472,24063,73,0
8305.51020136,8305.51040024,51.53647216,51.53194426,0.04650718,2339.81143885,0.01998472,0.01998472,24062,73,0
8305.85547305,8305.85556934,59.39769035,59.39549638,0.03370063,2340.22817248,0.01998472,0.01998472,24061,73,0
8306.20035931,8306.20076713,67.26494082,67.25564331,0.05008268,2340.64369639,0.01998472,0.01998472,24060,73,0
8306.54583853,8306.54599360,75.13789748,75.13436007,0.05164017,2341.05916916,0.01998472,0.01998472,24059,73,0
8306.89198807,8306.89124875,83.01672603,83.03360332,0.05069806,2341.47468618,0.01998472,0.01998472,24058,73,0
8307.23664830,8307.23653261,90.90185474,90.90449779,0.04431304,2341.88767793,0.01998472,0.01998472,24057,73,0
8307.58172506,8307.58184515,98.79371644,98.79097067,0.04516335,2342.30045169,0.01998472,0.01998472,24056,73,0
8307.92777357,8307.92718640,106.69273994,106.70617600,0.04698460,2342.71368710,0.01998472,0.01998472,24055,73,0
8308.27249905,8308.27255635,114.59907880,114.59776648,0.04498325,2343.12465009,0.01998472,0.01998472,24054,73,0
8308.61861752,8308.61795501,122.51250397,122.52768868,0.04558093,2343.53656356,0.01998472,0.01998472,24053,73,0
8308.96374871,8308.96338238,130.43275719,130.44115986,0.04945656,2343.94657743,0.01998472,0.01998472,24052,73,0
8309.30892816,8309.30883847,138.35957885,138.36163768,0.05223816,2344.35590885,0.01998472,0.01998472,24051,73,0
8309.65491182,8309.65432327,146.29279172,146.30631120,0.04121287,2344.76543985,0.01998472,0.01998472,24050,73,0
8309.99976043,8309.99983679,154.23252352,154.23076813,0.04609381,2345.17288017,0.01998472,0.01998472,24049,73,0
8310.34608765,8310.34537904,162.17897247,162.19527466,0.04667908,2345.58132438,0.01998472,0.01998472,24048,73,0
8310.69132952,8310.69095002,170.13233776,170.14107553,0.04900109,2345.98775497,0.01998472,0.01998472,24047,73,0
8311.03635332,8311.03654973,178.09279969,178.08827371,0.04737053,2346.39320355,0.01998472,0.01998472,24046,73,0
8311.38194975,8311.38217818,186.06033340,186.05506541,0.04555275,2346.79859416,0.01998472,0.01998472,24045,73,0
8311.72761875,8311.72783536,194.03479235,194.02979295,0.04873118,2347.20332800,0.01998472,0.01998472,24044,73,0
8312.07425108,8312.07352129,202.01602762,202.03288325,0.04780197,2347.60843442,0.01998472,0.01998472,24043,73,0
8312.41889784,8312.41923597,210.00389353,209.99607796,0.04435473,2348.01046046,0.01998472,0.01998472,24042,73,0
8312.76539451,8312.76497940,217.99841261,218.00801489,0.05115769,2348.41387916,0.01998472,0.01998472,24041,73,0
8313.11061335,8313.11075158,225.99983554,225.99663561,0.04420637,2348.81505702,0.01998472,0.01998472,24040,73,0
8313.45608604,8313.45655252,234.00843042,233.99762266,0.04538183,2349.21578807,0.01998472,0.01998472,24039,73,0
8313.80271523,8313.80238221,242.02446665,242.03218910,0.04936297,2349.61712544,0.01998472,0.01998472,24038,73,0
8314.14833579,8314.14824068,250.04809220,250.05029954,0.04814905,2350.01656624,0.01998472,0.01998472,24037,73,0
8314.49392456,8314.49412791,258.07907735,258.07435387,0.05639894,2350.41522838,0.01998472,0.01998472,24036,73,0
8314.83971267,8314.84004392,266.11711853,266.10941837,0.05043254,2350.81336006,0.01998472,0.01998472,24035,73,0
8315.18568185,8315.18598870,274.16191051,274.15477235,0.04864959,2351.21092117,0.01998472,0.01998472,24034,73,0
8315.53159872,8315.53196225,282.21319877,282.20473582,0.04816385,2351.60762792,0.01998472,0.01998472,24033,73,0
8315.87799069,8315.87796460,290.27110713,290.27171510,0.05253692,2352.00408723,0.01998472,0.01998472,24032,73,0
8316.22440661,8316.22399572,298.33592756,298.34550775,0.05665633,2352.39979277,0.01998472,0.01998472,24031,73,0
8316.57009576,8316.57005564,306.40795427,306.40889046,0.04921503,2352.79390103,0.01998472,0.01998472,24030,73,0
8316.91551591,8316.91614435,314.48747516,314.47279778,0.04144685,2353.18694833,0.01998472,0.01998472,24029,73,0
8317.26294753,8317.26226186,322.57462847,322.59065638,0.03981762,2353.58152765,0.01998472,0.01998472,24028,73,0
8317.60808304,8317.60840817,330.66941687,330.66181021,0.04648097,2353.97274487,0.01998472,0.01998472,24027,73,0
8317.95472809,8317.95458328,338.77183815,338.77522878,0.04967411,2354.36491324,0.01998472,0.01998472,24026,73,0
8318.30058868,8318.30078720,346.88188940,346.87723682,0.04666527,2354.75543197,0.01998472,0.01998472,24025,73,0
8318.64698904,8318.64701994,354.99951168,354.99878689,0.04879690,2355.14579120,0.01998472,0.01998472,24024,73,0
8318.99341493,8318.99328149,363.12454817,363.12768077,0.04910475,2355.53539905,0.01998472,0.01998472,24023,73,0
8319.33947310,8319.33957185,371.25683144,371.25451154,0.04749235,2355.92380350,0.01998472,0.01998472,24022,73,0
8319.68583561,8319.68589104,379.39619313,379.39488995,0.04972586,2356.31174816,0.01998472,0.01998472,24021,73,0
8320.03205002,8320.03223906,387.54253565,387.53808757,0.04394638,2356.69871832,0.01998472,0.01998472,24020,73,0
8320.37854200,8320.37861590,395.69600321,395.69426287,0.04555834,2357.08519338,0.01998472,0.01998472,24019,73,0
8320.72454890,8320.72502158,403.85679185,403.84565172,0.05012812,2357.47032981,0.01998472,0.01998472,24018,73,0
8321.07196832,8321.07145609,412.02509870,412.03718133,0.05294931,2357.85624300,0.01998472,0.01998472,24017,73,0
8321.41893338,8321.41791945,420.20110139,420.22503897,0.05034315,2358.24086129,0.01998472,0.01998472,24016,73,0
8321.76471610,8321.76441165,428.38484434,428.39203822,0.04400688,2358.62338228,0.01998472,0.01998472,24015,73,0
8322.11195674,8322.11093269,436.57631838,436.60053649,0.03662343,2359.00672230,0.01998472,0.01998472,24014,73,0
8322.45701213,8322.45748259,444.77551411,444.76437842,0.05223379,2359.38685840,0.01998472,0.01998472,24013,73,0
8322.80379611,8322.80406134,452.98241541,452.97613205,0.04950447,2359.76810010,0.01998472,0.01998472,24012,73,0
8323.15045772,8323.15066895,461.19691991,461.19191164,0.05083451,2360.14839916,0.01998472,0.01998472,24011,73,0
8323.49672779,8323.49730542,469.41886464,469.40515808,0.04424723,2360.52745154,0.01998472,0.01998472,24010,73,0
8323.84440600,8323.84397076,477.64808448,477.65842024,0.03854206,2360.90721310,0.01998472,0.01998472,24009,73,0
8324.19055376,8324.19066497,485.88441856,485.88177564,0.04781042,2361.28446427,0.01998472,0.01998472,24008,73,0
8324.53709184,8324.53738805,494.12785605,494.12081083,0.04948265,2361.66129921,0.01998472,0.01998472,24007,73,0
8324.88421544,8324.88414001,502.37855698,502.38035259,0.05031701,2362.03793109,0.01998472,0.01998472,24006,73,0
8325.23090891,8325.23092084,510.63669144,510.63640705,0.04661998,2362.41326217,0.01998472,0.01998472,24005,73,0
8325.57656383,8325.57773056,518.90243037,518.87461104,0.03747398,2362.78664381,0.01998471,0.01998472,24004,73,0
8325.92462674,8325.92456917,527.17593811,527.17731194,0.05225703,2363.16179848,0.01998472,0.01998472,24003,73,0
8326.27186024,8326.27143667,535.45736652,535.46748370,0.04485995,2363.53523488,0.01998472,0.01998472,24002,73,0
8326.61852784,8326.61833306,543.74686694,543.75152352,0.04945698,2363.90724495,0.01998472,0.01998472,24001,73,0
8326.96470355,8326.96525835,552.04459134,552.03131549,0.04721844,2364.27791539,0.01998472,0.01998472,24000,73,0
8327.31194629,8327.31221255,560.35056562,560.34418880,0.05100539,2364.64891124,0.01998472,0.01998472,23999,73,0
8327.65924635,8327.65919564,568.66447052,568.66568589,0.04732957,2365.01913217,0.01998472,0.01998472,23998,73,0
8328.00583459,8328.00620765,576.98592678,576.97697701,0.04794518,2365.38774071,0.01998472,0.01998472,23997,73,0
8328.35370221,8328.35324857,585.31455296,585.32544395,0.04626041,2365.75683250,0.01998472,0.01998472,23996,73,0
8328.69985822,8328.70031841,593.65011751,593.63906097,0.04684745,2366.12322266,0.01998472,0.01998472,23995,73,0
8329.04757113,8329.04741716,601.99300803,601.99671040,0.04639380,2366.49038559,0.01998472,0.01998472,23994,73,0
8329.39444277,8329.39454484,610.34377260,610.34131596,0.04505585,2366.85580728,0.01998472,0.01998472,23993,73,0
8329.74190237,8329.74170145,618.70296236,618.70780267,0.04366322,2367.22101518,0.01998472,0.01998472,23992,73,0
8330.08918908,8330.08888699,627.07099884,627.07828361,0.04501091,2367.58522297,0.01998472,0.01998472,23991,73,0
8330.43634204,8330.43610146,635.44752469,635.45333136,0.04672455,2367.94845368,0.01998472,0.01998472,23990,73,0
8330.78370641,8330.78334487,643.83189574,643.84062877,0.04008989,2368.31103688,0.01998472,0.01998472,23989,73,0
8331.13053373,8331.13061722,652.22346365,652.22144550,0.04879041,2368.67216156,0.01998472,0.01998472,23988,73,0
8331.47802039,8331.47791851,660.62170018,660.62416457,0.04344186,2369.03304736,0.01998472,0.01998472,23987,73,0
8331.82526790,8331.82524876,669.02708961,669.02755309,0.05371518,2369.39277752,0.01998472,0.01998472,23986,73,0
8332.17323043,8332.17260796,677.44061679,677.45570117,0.04424759,2369.75237781,0.01998472,0.01998472,23985,73,0
8332.52017166,8332.51999611,685.86327566,685.86753424,0.03959707,2370.11009384,0.01998472,0.01998472,23984,73,0
8332.86799324,8332.86741322,694.29595829,694.31004447,0.04901654,2370.46792082,0.01998472,0.01998472,23983,73,0
8333.21456511,8333.21485930,702.73836702,702.73121521,0.04654117,2370.82365203,0.01998471,0.01998472,23982,73,0
8333.56213767,8333.56233434,711.18945723,711.18467181,0.05209035,2371.17955032,0.01998471,0.01998472,23981,73,0
8333.91031942,8333.90983836,719.64816686,719.65988089,0.04319035,2371.53516065,0.01998472,0.01998472,23980,73,0
8334.25765841,8334.25737135,728.11350196,728.12049670,0.05338151,2371.88895638,0.01998472,0.01998472,23979,73,0
8334.60500906,8334.60493331,736.58554460,736.58739175,0.04255100,2372.24181201,0.01998472,0.01998472,23978,73,0
8334.95249260,8334.95252426,745.06519518,745.06442250,0.05413619,2372.59388468,0.01998471,0.01998472,23977,73,0
8335.30000804,8335.30014419,753.55337952,753.55005336,0.04661073,2372.94510653,0.01998471,0.01998472,23976,73,0
8335.64803207,8335.64779311,762.05098745,762.05683143,0.05161228,2373.29599044,0.01998472,0.01998472,23975,73,0
8335.99554104,8335.99547103,770.55815460,770.55986870,0.04012426,2373.64550604,0.01998471,0.01998472,23974,73,0
8336.34337341,8336.34317794,779.07435186,779.07914183,0.05746075,2373.99447170,0.01998471,0.01998472,23973,73,0
8336.69120753,8336.69091385,787.59902451,787.60622716,0.04594213,2374.34253714,0.01998472,0.01998472,23972,73,0
8337.03896386,8337.03867876,796.13163345,796.13863141,0.05323256,2374.68959767,0.01998472,0.01998472,23971,73,0
8337.38649292,8337.38647268,804.67205213,804.67254942,0.04194677,2375.03549697,0.01998471,0.01998472,23970,73,0
8337.73476367,8337.73429561,813.22055791,813.23206678,0.05226979,2375.38120537,0.01998472,0.01998472,23969,73,0
8338.08203440,8338.08214755,821.77744646,821.77466180,0.04522467,2375.72500353,0.01998471,0.01998472,23968,73,0
8338.43025228,8338.43002851,830.34300906,830.34852128,0.04773244,2376.06882756,0.01998471,0.01998472,23967,73,0
8338.77802536,8338.77793850,838.91738726,838.91952905,0.05833396,2376.41130314,0.01998471,0.01998472,23966,73,0
8339.12580337,8339.12587750,847.50056647,847.49873684,0.04476454,2376.75287064,0.01998471,0.01998472,23965,73,0
8339.47425164,8339.47384554,856.09252473,856.10255677,0.05346245,2377.09417631,0.01998471,0.01998472,23964,73,0
8339.82219888,8339.82184261,864.69324673,864.70205592,0.04251223,2377.43406792,0.01998471,0.01998472,23963,73,0
8340.17021486,8340.16986872,873.30289073,873.31145802,0.04928088,2377.77310639,0.01998471,0.01998472,23962,73,0
8340.51768703,8340.51792386,881.92179964,881.91593210,0.04400796,2378.11070651,0.01998471,0.01998471,23961,73,0
8340.86568390,8340.86600805,890.55032728,890.54228776,0.04828381,2378.44791642,0.01998471,0.01998471,23960,73,0
