wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8202.56457321,8202.56477381,268.21275636,268.20803055,0.05577321,2287.82347453,0.01998473,0.01998473,24364,74,0
8202.90197264,8202.90144191,276.14746533,276.15997890,0.04738387,2288.21464242,0.01998473,0.01998473,24363,74,0
8203.23857111,8203.23813764,284.08940145,284.09963053,0.04865908,2288.60414329,0.01998473,0.01998473,24362,74,0
8203.57493992,8203.57486100,292.03858791,292.04045184,0.05139199,2288.99263997,0.01998473,0.01998473,24361,74,0
8203.91124369,8203.91161199,299.99500595,299.98630052,0.05467191,2289.38031987,0.01998473,0.01998473,24360,74,0
8204.24811433,8204.24839062,307.95863669,307.95210071,0.04313780,2289.76790607,0.01998473,0.01998473,24359,74,0
8204.58482180,8204.58519690,315.92946462,315.92058385,0.04675089,2290.15455374,0.01998473,0.01998473,24358,74,0
8204.92187668,8204.92203082,323.90750693,323.90385450,0.04792550,2290.54084663,0.01998473,0.01998473,24357,74,0
8205.25946132,8205.25889239,331.89279875,331.90629092,0.04318577,2290.92698970,0.01998473,0.01998473,24356,74,0
8205.59570988,8205.59578161,339.88537559,339.88367320,0.04344302,2291.31085032,0.01998473,0.01998473,24355,74,0
8205.93252632,8205.93269849,347.88527089,347.88118113,0.04633062,2291.69460341,0.01998473,0.01998473,24354,74,0
8206.26975259,8206.26964302,355.89244091,355.89504558,0.05149800,2292.07806068,0.01998473,0.01998473,24353,74,0
8206.60772747,8206.60661522,363.90674619,363.93320966,0.04918889,2292.46159392,0.01998473,0.01998473,24352,74,0
8206.94328988,8206.94361509,371.92804063,371.92029696,0.04859210,2292.84161197,0.01998473,0.01998473,24351,74,0
8207.28081354,8207.28064262,379.95617740,379.96025042,0.04627222,2293.22305992,0.01998473,0.01998473,24350,74,0
8207.61650712,8207.61769783,387.99108635,387.96269071,0.05339632,2293.60164665,0.01998473,0.01998473,24349,74,0
8207.95440645,8207.95478071,396.03290977,396.02397737,0.04579759,2293.98192641,0.01998473,0.01998473,24348,74,0
8208.29249673,8208.29189127,404.08182697,404.09628900,0.04762120,2294.36162906,0.01998473,0.01998473,24347,74,0
8208.62839459,8208.62902952,412.13801822,412.12283984,0.04417075,2294.73809052,0.01998473,0.01998473,24346,74,0
8208.96655281,8208.96619545,420.20164312,420.21019326,0.04907104,2295.11630571,0.01998473,0.01998473,24345,74,0
8209.30342037,8209.30338907,428.27272616,428.27347579,0.04967013,2295.49229788,0.01998473,0.01998473,24344,74,0
8209.64118435,8209.64061038,436.35123910,436.36499484,0.04749716,2295.86850523,0.01998473,0.01998473,24343,74,0
8209.97816499,8209.97785939,444.43715345,444.44448352,0.04954213,2296.24305222,0.01998473,0.01998473,24342,74,0
8210.31503630,8210.31513610,452.53044176,452.52804581,0.04978190,2296.61668696,0.01998473,0.01998473,24341,74,0
8210.65253909,8210.65244052,460.63109615,460.63346451,0.04351488,2296.99022604,0.01998473,0.01998473,24340,74,0
8210.98982077,8210.98977264,468.73912420,468.74028149,0.04417526,2297.36272183,0.01998473,0.01998473,24339,74,0
8211.32734192,8211.32713247,476.85453395,476.85957467,0.03897062,2297.73468045,0.01998473,0.01998473,24338,74,0
8211.66449124,8211.66452001,484.97733195,484.97663900,0.04639558,2298.10542607,0.01998473,0.01998473,24337,74,0
8212.00131777,8212.00193527,493.10744399,493.09255908,0.04890840,2298.47500887,0.01998473,0.01998473,24336,74,0
8212.33929494,8212.33937825,501.24467461,501.24266485,0.05185560,2298.84503085,0.01998473,0.01998473,24335,74,0
8212.67626538,8212.67684896,509.38881739,509.37472859,0.04780076,2299.21311747,0.01998473,0.01998473,24334,74,0
8213.01419624,8213.01434739,517.53966498,517.53601334,0.04277620,2299.58140565,0.01998473,0.01998473,24333,74,0
8213.35148719,8213.35187356,525.69720074,525.68785929,0.04615957,2299.94814670,0.01998473,0.01998473,24332,74,0
8213.68950075,8213.68942745,533.86194600,533.86371972,0.04729824,2300.31484257,0.01998473,0.01998473,24331,74,0
8214.02795025,8214.02700909,542.03451862,542.05731405,0.04603549,2300.68120289,0.01998473,0.01998473,24330,74,0
8214.36435604,8214.36461846,550.21553984,550.20917746,0.05095502,2301.04457372,0.01998473,0.01998473,24329,74,0
8214.70268778,8214.70225558,558.40546382,558.41595248,0.04980527,2301.40926012,0.01998473,0.01998473,24328,74,0
8215.03936312,8215.03992045,566.60384974,566.59031190,0.04468986,2301.77137683,0.01998473,0.01998473,24327,74,0
8215.37699705,8215.37761307,574.80996005,574.79498438,0.04666620,2302.13370303,0.01998473,0.01998473,24326,74,0
8215.71506733,8215.71533344,583.02305287,583.01657880,0.04523241,2302.49563753,0.01998473,0.01998473,24325,74,0
8216.05274173,8216.05308158,591.24247207,591.23419868,0.04258507,2302.85625766,0.01998473,0.01998473,24324,74,0
8216.39077250,8216.39085747,599.46844033,599.46637012,0.04593645,2303.21637416,0.01998473,0.01998473,24323,74,0
8216.72779274,8216.72866113,607.70168237,607.68050817,0.04601914,2303.57456229,0.01998473,0.01998473,24322,74,0
8217.06627851,8217.06649256,615.94293270,615.93770865,0.04763850,2303.93348093,0.01998473,0.01998473,24321,74,0
8217.40522261,8217.40435175,624.19289449,624.21417006,0.05340802,2304.29208244,0.01998473,0.01998473,24320,74,0
8217.74253058,8217.74223873,632.45158388,632.45872075,0.04281029,2304.64815226,0.01998473,0.01998473,24319,74,0
8218.08008560,8218.08015348,640.71838827,640.71672689,0.04948549,2305.00365348,0.01998473,0.01998473,24318,74,0
8218.41794107,8218.41809601,648.99266870,648.98887359,0.04671344,2305.35860980,0.01998473,0.01998473,24317,74,0
8218.75599313,8218.75606633,657.27379464,657.27200032,0.04883077,2305.71288028,0.01998473,0.01998473,24316,74,0
8219.09416183,8219.09406444,665.56168125,665.56407024,0.04495969,2306.06637358,0.01998473,0.01998473,24315,74,0
8219.43241992,8219.43209034,673.85700659,673.86509825,0.04527927,2306.41908653,0.01998473,0.01998473,24314,74,0
8219.77019365,8219.77014404,682.16050892,682.16172801,0.04078663,2306.77045061,0.01998473,0.01998473,24313,74,0
8220.10788240,8220.10822553,690.47292781,690.46448687,0.04469910,2307.12091125,0.01998473,0.01998473,24312,74,0
8220.44584243,8220.44633483,698.79456884,698.78244371,0.04571066,2307.47084672,0.01998473,0.01998473,24311,74,0
8220.78493725,8220.78447194,707.12483733,707.13630582,0.04694754,2307.82111735,0.01998473,0.01998473,24310,74,0
8221.12304639,8221.12263685,715.46302412,715.47312641,0.04590316,2308.16949910,0.01998473,0.01998473,24309,74,0
8221.46080557,8221.46082958,723.80841609,723.80782353,0.04545689,2308.51661937,0.01998473,0.01998473,24308,74,0
8221.79927222,8221.79905012,732.16058912,732.16607592,0.04423799,2308.86354305,0.01998473,0.01998473,24307,74,0
8222.13675907,8222.13729848,740.51998787,740.50665139,0.04814982,2309.20855743,0.01998473,0.01998473,24306,74,0
8222.47548221,8222.47557467,748.88722077,748.88493270,0.03858101,2309.55394919,0.01998473,0.01998473,24305,74,0
8222.81399777,8222.81387868,757.26289976,757.26584972,0.04995938,2309.89826398,0.01998473,0.01998473,24304,74,0
8223.15214501,8223.15221052,765.64749574,765.64587135,0.04391196,2310.24135632,0.01998473,0.01998473,24303,74,0
8223.49037974,8223.49057020,774.04088113,774.03615441,0.04910645,2310.58368095,0.01998473,0.01998473,24302,74,0
8223.82881241,8223.82895771,782.44277134,782.43916199,0.04658192,2310.92533345,0.01998473,0.01998473,24301,74,0
8224.16746055,8224.16737307,790.85288008,790.85505506,0.04283212,2311.26631486,0.01998473,0.01998473,24300,74,0
8224.50556810,8224.50581626,799.27097101,799.26479573,0.05041283,2311.60585236,0.01998473,0.01998473,24299,74,0
8224.84404127,8224.84428731,807.69709395,807.69096623,0.04294789,2311.94485546,0.01998473,0.01998473,24298,74,0
8225.18340935,8225.18278620,816.13139845,816.14693241,0.05372266,2312.28385199,0.01998473,0.01998473,24297,74,0
8225.52147749,8225.52131295,824.57403499,824.57814036,0.03926126,2312.62065378,0.01998473,0.01998473,24296,74,0
8225.86010856,8225.85986756,833.02513971,833.03115840,0.04070839,2312.95712169,0.01998473,0.01998473,24295,74,0
8226.19902182,8226.19845003,841.48474072,841.49903370,0.04471034,2313.29297107,0.01998473,0.01998473,24294,74,0
8226.53684652,8226.53706036,849.95281893,849.94746869,0.04155060,2313.62684258,0.01998472,0.01998473,24293,74,0
8226.87614453,8226.87569856,858.42935491,858.44052323,0.04289519,2313.96126233,0.01998473,0.01998473,24292,74,0
8227.21469108,8227.21436463,866.91435473,866.92253740,0.04496198,2314.29403143,0.01998473,0.01998473,24291,74,0
8227.55296304,8227.55305857,875.40805022,875.40565330,0.05150769,2314.62562834,0.01998473,0.01998473,24290,74,0
8227.89185548,8227.89178040,883.91079182,883.91267747,0.04228594,2314.95693913,0.01998473,0.01998473,24289,74,0
8228.23031901,8228.23053011,892.42293301,892.41762569,0.04547779,2315.28694708,0.01998472,0.01998473,24288,74,0
8228.56936578,8228.56930770,900.94476713,900.94622893,0.04636309,2315.61664593,0.01998473,0.01998473,24287,74,0
8228.90772588,8228.90811318,909.47594511,909.46618819,0.04881746,2315.94478377,0.01998473,0.01998473,24286,74,0
8229.23885821,nan,0.00000000,917.81369231,0.08915478,2316.26509039,0.01998471,0.01998473,24285,74,1
8229.58583800,8229.58580781,926.56339574,926.56415747,0.04500239,2316.59959549,0.01998473,0.01998473,24284,74,0
8229.92474784,8229.92469698,935.11825782,935.11954214,0.05192957,2316.92539258,0.01998473,0.01998473,24283,74,0
8230.26311291,8230.26361405,943.68053095,943.66786496,0.04047175,2317.24968569,0.01998473,0.01998473,24282,74,0
8230.60284184,8230.60255902,952.25099331,952.25814787,0.05086765,2317.57432693,0.01998473,0.01998473,24281,74,0
8230.94131626,8230.94153191,960.83043709,960.82497631,0.03768799,2317.89684013,0.01998473,0.01998473,24280,74,0
8231.28091487,8231.28053270,969.41959360,969.42928166,0.04596150,2318.21951607,0.01998473,0.01998473,24279,74,0
8231.62016881,8231.61956141,978.01839777,978.03381091,0.05310242,2318.54094945,0.01998473,0.01998473,24278,74,0
8231.95867967,8231.95861804,986.62624907,986.62781423,0.03953385,2318.86074091,0.01998473,0.01998473,24277,74,0
8232.29738100,8232.29770260,995.24253353,995.23435804,0.04724639,2319.17974831,0.01998473,0.01998473,24276,74,0
8232.63682555,8232.63681508,1003.86668467,1003.86695117,0.04398683,2319.49846391,0.01998473,0.01998473,24275,74,0
8232.97598401,8232.97595549,1012.49875405,1012.49948022,0.04578896,2319.81591788,0.01998473,0.01998473,24274,74,0
8233.31540461,8233.31512383,1021.13920696,1021.14636318,0.05201059,2320.13263728,0.01998473,0.01998473,24273,74,0
8233.65357430,8233.65432012,1029.78851902,1029.76949189,0.04112061,2320.44722830,0.01998472,0.01998473,24272,74,0
8233.99317613,8233.99354434,1038.44713044,1038.43772727,0.04549659,2320.76219844,0.01998473,0.01998473,24271,74,0
8234.33311883,8234.33279650,1047.11504964,1047.12328918,0.05482693,2321.07652453,0.01998473,0.01998473,24270,74,0
8234.67200138,8234.67207661,1055.79200957,1055.79008447,0.04578392,2321.38890067,0.01998473,0.01998473,24269,74,0
8235.01174448,8235.01138468,1064.47773711,1064.48695160,0.04483468,2321.70108463,0.01998473,0.01998473,24268,74,0
8235.35071039,8235.35072069,1073.17198104,1073.17171688,0.05454667,2322.01155854,0.01998473,0.01998473,24267,74,0
8235.69023209,8235.69008467,1081.87472615,1081.87850838,0.04016472,2322.32154025,0.01998473,0.01998473,24266,74,0
8236.02985804,8236.02947660,1090.58609449,1090.59588948,0.04676134,2322.63061535,0.01998473,0.01998473,24265,74,0
8236.36921154,8236.36889650,1099.30621048,1099.31430781,0.04661789,2322.93844258,0.01998473,0.01998473,24264,74,0
8236.70892316,8236.70834437,1108.03522458,1108.05011555,0.05693144,2323.24559520,0.01998473,0.01998473,24263,74,0
8237.04792060,8237.04782021,1116.77350227,1116.77608762,0.03979399,2323.55111426,0.01998473,0.01998473,24262,74,0
8237.38720122,8237.38732402,1125.52151907,1125.51835302,0.04267692,2323.85591315,0.01998472,0.01998473,24261,74,0
8237.72715018,8237.72685582,1134.27975432,1134.28735163,0.04463416,2324.16034631,0.01998473,0.01998473,24260,74,0
8238.06681273,8238.06641559,1143.04857454,1143.05883597,0.05014315,2324.46356540,0.01998473,0.01998473,24259,74,0
8238.40578278,8238.40600335,1151.82755881,1151.82185384,0.04037728,2324.76519314,0.01998472,0.01998473,24258,74,0
8238.74596411,8238.74561910,1160.61595382,1160.62488603,0.04533485,2325.06689122,0.01998473,0.01998473,24257,74,0
8239.08517622,8239.08526284,1169.41300031,1169.41075587,0.04370814,2325.36669495,0.01998472,0.01998473,24256,74,0
8239.42522354,8239.42493457,1178.21813269,1178.22562656,0.04617954,2325.66617693,0.01998473,0.01998473,24255,74,0
8239.76453385,8239.76463431,1187.03182786,1187.02922008,0.05047263,2325.96396474,0.01998472,0.01998473,24254,74,0
8240.10399514,8240.10436205,1195.85490914,1195.84537532,0.03565763,2326.26086444,0.01998472,0.01998473,24253,74,0
8240.44406159,8240.44411779,1204.68820530,1204.68674345,0.04861348,2326.55729362,0.01998472,0.01998473,24252,74,0
8240.78388934,8240.78390154,1213.53231593,1213.53199821,0.04667534,2326.85253072,0.01998472,0.01998473,24251,74,0
8241.12372787,8241.12371331,1222.38692941,1222.38730898,0.04583471,2327.14677851,0.01998472,0.01998473,24250,74,0
8241.46316466,8241.46355309,1231.25150887,1231.24137181,0.04426540,2327.43965939,0.01998472,0.01998472,24249,74,0
8241.80352947,8241.80342089,1240.12551419,1240.12835054,0.05159001,2327.73229631,0.01998472,0.01998472,24248,74,0
8242.14353945,8242.14331672,1249.00860378,1249.01442756,0.05017981,2328.02356848,0.01998472,0.01998472,24247,74,0
8242.48331857,8242.48324057,1257.90099326,1257.90303475,0.05652721,2328.31358800,0.01998472,0.01998472,24246,74,0
8242.82354663,8242.82319245,1266.80299567,1266.81227499,0.05548405,2328.60294031,0.01998473,0.01998472,24245,74,0
8243.16299339,8243.16317237,1275.71492489,1275.71023083,0.04177867,2328.89058667,0.01998472,0.01998472,24244,74,0
8243.50342569,8243.50318032,1284.63696452,1284.64340666,0.04803309,2329.17802501,0.01998472,0.01998472,24243,74,0
8243.84299841,8243.84321631,1293.56904703,1293.56332028,0.04452213,2329.46369036,0.01998472,0.01998472,24242,74,0
8244.18351364,8244.18328035,1302.51107601,1302.51721362,0.04074839,2329.74909097,0.01998473,0.01998472,24241,74,0
8244.52353475,8244.52337244,1311.46295407,1311.46722872,0.04384233,2330.03301329,0.01998472,0.01998472,24240,74,0
8244.86293435,8244.86349257,1320.42457020,1320.40985461,0.04595656,2330.31534848,0.01998472,0.01998472,24239,74,0
8245.20329965,8245.20364076,1329.39579609,1329.38679504,0.04361406,2330.59740710,0.01998472,0.01998472,24238,74,0
8245.54386744,8245.54381701,1338.37650147,1338.37783348,0.04250787,2330.87854289,0.01998472,0.01998472,24237,74,0
8245.88400725,8245.88402132,1347.36657398,1347.36620189,0.04235407,2331.15822893,0.01998472,0.01998472,24236,74,0
8246.22433677,8246.22425370,1356.36621863,1356.36841711,0.04401646,2331.43697661,0.01998472,0.01998472,24235,74,0
8246.56481838,8246.56451414,1365.37590651,1365.38396657,0.04390325,2331.71476385,0.01998472,0.01998472,24234,74,0
8246.90444720,8246.90480266,1374.39611992,1374.38669227,0.04447369,2331.99078453,0.01998472,0.01998472,24233,74,0
8247.24467323,8247.24511925,1383.42728200,1383.41543919,0.04273967,2332.26622660,0.01998472,0.01998472,24232,74,0
8247.58487767,8247.58546392,1392.46927927,1392.45369598,0.04553363,2332.54057822,0.01998472,0.01998472,24231,74,0
8247.92541887,8247.92583667,1401.52172084,1401.51060330,0.04363230,2332.81411036,0.01998472,0.01998472,24230,74,0
8248.26591237,8248.26623751,1410.58421088,1410.57555047,0.04269257,2333.08649645,0.01998472,0.01998472,24229,74,0
8248.60614583,8248.60666644,1419.65641531,1419.64253473,0.04388670,2333.35755379,0.01998472,0.01998472,24228,74,0
8248.94677254,8248.94712346,1428.73829790,1428.72893236,0.05580660,2333.62779689,0.01998472,0.01998472,24227,74,0
8249.28780181,8249.28760857,1437.82990950,1437.83507177,0.04030477,2333.89722651,0.01998472,0.01998472,24226,74,0
8249.62776207,8249.62812179,1446.93130180,1446.92168230,0.05259554,2334.16468065,0.01998472,0.01998472,24225,74,0
8249.96919550,8249.96866311,1456.04271815,1456.05697018,0.04650816,2334.43216016,0.01998472,0.01998472,24224,74,0
8250.30938832,8250.30923253,1465.16487706,1465.16905212,0.04698492,2334.69755441,0.01998472,0.01998472,24223,74,0
8250.64987636,8250.64983007,1474.29857393,1474.29981606,0.04169949,2334.96208446,0.01998472,0.01998472,24222,74,0
8250.99010480,8250.99045572,1483.44458874,1483.43516011,0.04048985,2335.22533637,0.01998472,0.01998472,24221,74,0
8251.33092352,8251.33110949,1492.60286482,1492.59786217,0.04026400,2335.48795914,0.01998472,0.01998472,24220,74,0
8251.67142693,8251.67179137,1501.77223257,1501.76241870,0.04952217,2335.74921498,0.01998472,0.01998472,24219,74,0
8252.01292973,8252.01250139,1510.95143796,1510.96298322,0.05044984,2336.01006870,0.01998472,0.01998472,24218,74,0
8252.35389114,8252.35323953,1520.13932348,1520.15690134,0.04788767,2336.26930414,0.01998473,0.01998472,24217,74,0
8252.69420245,8252.69400580,1529.33607220,1529.34138221,0.04554852,2336.52684636,0.01998472,0.01998472,24216,74,0
8253.03440526,8253.03480020,1538.54280211,1538.53212694,0.04078550,2336.78313637,0.01998472,0.01998472,24215,74,0
8253.37555132,8253.37562274,1547.76065764,1547.75872486,0.05252478,2337.03898947,0.01998472,0.01998472,24214,74,0
8253.71697987,8253.71647343,1556.99057347,1557.00429579,0.04409976,2337.29392475,0.01998472,0.01998472,24213,74,0
8254.05735123,8254.05735226,1566.23232442,1566.23229658,0.04259350,2337.54693426,0.01998472,0.01998472,24212,74,0
8254.39836857,8254.39825924,1575.48529476,1575.48826394,0.04255221,2337.79926408,0.01998472,0.01998472,24211,74,0
8254.73894496,8254.73919437,1584.74886520,1584.74208516,0.04951896,2338.05008724,0.01998472,0.01998472,24210,74,0
8255.08066819,8255.08015765,1594.02270439,1594.03659785,0.05048313,2338.30055580,0.01998472,0.01998472,24209,74,0
8255.42086880,8255.42114910,1603.30716403,1603.29952795,0.04359174,2338.54871998,0.01998472,0.01998472,24208,74,0
8255.76210014,8255.76216870,1612.60269636,1612.60082637,0.05207540,2338.79645225,0.01998472,0.01998472,24207,74,0
8256.10299971,8256.10321648,1621.90974355,1621.90382454,0.05292913,2339.04276656,0.01998472,0.01998472,24206,74,0
8256.44441131,8256.44429242,1631.22841263,1631.23166272,0.04127544,2339.28826933,0.01998472,0.01998472,24205,74,0
8256.78485690,8256.78539654,1640.55845313,1640.54368459,0.05042687,2339.53188839,0.01998472,0.01998472,24204,74,0
8257.12643195,8257.12652883,1649.89959551,1649.89694140,0.05288722,2339.77511029,0.01998472,0.01998472,24203,74,0
8257.46784380,8257.46768930,1659.25162288,1659.25586037,0.04154661,2340.01699892,0.01998472,0.01998472,24202,74,0
8257.80897718,8257.80887796,1668.61473388,1668.61745853,0.05173676,2340.25747520,0.01998472,0.01998472,24201,74,0
