wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9644.11276278,9644.11244810,457.47570822,457.48216340,0.04537255,3314.84779481,0.01998646,0.01998646,20724,63,0
9644.57843261,9644.57785138,467.02728345,467.03921788,0.05339577,3315.31422278,0.01998646,0.01998646,20723,63,0
9645.04262272,9645.04329959,476.58872178,476.57481074,0.05127424,3315.77815259,0.01998646,0.01998646,20722,63,0
9645.51014832,9645.50879274,486.15976917,486.18765401,0.04083269,3316.24437411,0.01998646,0.01998646,20721,63,0
9645.97379509,9645.97433083,495.74039501,495.72936462,0.04715188,3316.70568945,0.01998646,0.01998646,20720,63,0
9646.44137403,9646.43991387,505.33084753,505.36093942,0.04371951,3317.16987810,0.01998646,0.01998646,20719,63,0
9646.90514793,9646.90554186,514.93139389,514.92326767,0.05193482,3317.62926716,0.01998646,0.01998646,20718,63,0
9647.37168319,9647.37121482,524.54229958,524.55197103,0.04338961,3318.09037282,0.01998646,0.01998646,20717,63,0
9647.83789687,9647.83693274,534.16380930,534.18373797,0.05329010,3318.55014728,0.01998646,0.01998646,20716,63,0
9648.30234539,9648.30269564,543.79616006,543.78891280,0.05785848,3319.00718040,0.01998646,0.01998646,20715,63,0
9648.76778516,9648.76850352,553.43958800,553.42470827,0.05251877,3319.46419359,0.01998646,0.01998646,20714,63,0
9649.23382478,9649.23435638,563.09406472,563.08304195,0.04941975,3319.92079134,0.01998646,0.01998646,20713,63,0
9649.69960643,9649.70025425,572.75905406,572.74560893,0.05249259,3320.37610217,0.01998646,0.01998646,20712,63,0
9650.16597776,9650.16619711,582.43395927,582.42940272,0.05261575,3320.83092101,0.01998646,0.01998646,20711,63,0
9650.63186382,9650.63218498,592.11826195,592.11158453,0.06251475,3321.28417070,0.01998646,0.01998646,20710,63,0
9651.09658828,9651.09821786,601.81230032,601.77838678,0.05330843,3321.73521074,0.01998646,0.01998646,20709,63,0
9651.56445844,9651.56429577,611.51692699,611.52031592,0.04565958,3322.18825025,0.01998646,0.01998646,20708,63,0
9652.03051450,9652.03041870,621.23300583,621.23500401,0.05611607,3322.63851766,0.01998646,0.01998646,20707,63,0
9652.49580961,9652.49658666,630.96093294,630.94470896,0.05219929,3323.08705214,0.01998646,0.01998646,20706,63,0
9652.96273617,9652.96279966,640.69989129,640.69856423,0.05380689,3323.53611434,0.01998646,0.01998646,20705,63,0
9653.42903303,9653.42905772,650.44886602,650.44834971,0.05210240,3323.98347497,0.01998646,0.01998646,20704,63,0
9653.89446930,9653.89536082,660.20693688,660.18827278,0.05011938,3324.42887155,0.01998646,0.01998646,20703,63,0
9654.36218547,9654.36170898,669.97459062,669.98457554,0.06679665,3324.87532246,0.01998646,0.01998646,20702,63,0
9654.82799692,9654.82810221,679.75335430,679.75114536,0.05395914,3325.31889710,0.01998646,0.01998646,20701,63,0
9655.29334453,9655.29454051,689.54478848,689.51966630,0.04935072,3325.76104103,0.01998646,0.01998646,20700,63,0
9655.75994923,9655.76102389,699.34974984,699.32714793,0.05551626,3326.20341988,0.01998646,0.01998646,20699,63,0
9656.22701817,9656.22755236,709.16697644,709.15572954,0.04366685,3326.64521403,0.01998646,0.01998646,20698,63,0
9656.69431339,9656.69412592,718.99480474,718.99875529,0.04695030,3327.08611600,0.01998646,0.01998646,20697,63,0
9657.15947268,9657.16074458,728.83166994,728.80484641,0.05507946,3327.52382971,0.01998646,0.01998646,20696,63,0
9657.62762479,9657.62740834,738.67767415,738.68224307,0.05115701,3327.96317865,0.01998646,0.01998646,20695,63,0
9658.09392460,9658.09411722,748.53422842,748.53015831,0.04923589,3328.39967000,0.01998646,0.01998646,20694,63,0
9658.56119812,9658.56087121,758.40278751,758.40970355,0.04006139,3328.83601199,0.01998646,0.01998646,20693,63,0
9659.02771032,9659.02767033,768.28429322,768.28514040,0.05225808,3329.27061976,0.01998646,0.01998646,20692,63,0
9659.49508888,9659.49451458,778.17815980,778.19033783,0.05528738,3329.70497784,0.01998646,0.01998646,20691,63,0
9659.96139571,9659.96140396,788.08351760,788.08334235,0.05210512,3330.13724242,0.01998646,0.01998646,20690,63,0
9660.42730460,9660.42833850,797.99954629,797.97757955,0.05792036,3330.56800277,0.01998646,0.01998646,20689,63,0
9660.89456156,9660.89531818,807.92616390,807.91007236,0.06267731,3330.99886145,0.01998646,0.01998646,20688,63,0
9661.36255075,9661.36234302,817.86382074,817.86824332,0.05498551,3331.42925777,0.01998646,0.01998646,20687,63,0
9661.82892662,9661.82941302,827.81298139,827.80261472,0.05007583,3331.85705291,0.01998646,0.01998646,20686,63,0
9662.29721352,9662.29652820,837.77398223,837.78860438,0.05244761,3332.28548794,0.01998646,0.01998646,20685,63,0
9662.76306362,9662.76368855,847.74683766,847.73348950,0.05314559,3332.71058230,0.01998646,0.01998646,20684,63,0
9663.23072537,9663.23089409,857.73151303,857.72790528,0.05202613,3333.13620823,0.01998646,0.01998646,20683,63,0
9663.69761130,9663.69814482,867.72800904,867.71658856,0.04838887,3333.56000191,0.01998646,0.01998646,20682,63,0
9664.16591070,9664.16544074,877.73667594,877.74674751,0.05122577,3333.98395779,0.01998646,0.01998646,20681,63,0
9664.63158730,9664.63278187,887.75806444,887.73243336,0.05077091,3334.40444373,0.01998646,0.01998646,20680,63,0
9665.09863887,9665.10016821,897.79272483,897.75986988,0.05727518,3334.82509124,0.01998646,0.01998646,20679,63,0
9665.56683849,9665.56759976,907.84061886,907.82424522,0.05865951,3335.24567969,0.01998646,0.01998646,20678,63,0
9666.03292202,9666.03507654,917.90064663,917.85425804,0.06079391,3335.66322886,0.01998646,0.01998646,20677,63,0
9666.50295726,9666.50259855,927.97159009,927.97932063,0.05979255,3336.08311163,0.01998646,0.01998646,20676,63,0
9666.97007481,9666.97016579,938.05247860,938.05051604,0.06108637,3336.49914265,0.01998646,0.01998646,20675,63,0
9667.43668484,9667.43777828,948.14391101,948.12030179,0.05128576,3336.91350223,0.01998646,0.01998646,20674,63,0
9667.90505586,9667.90543601,958.24708978,958.23887231,0.05407741,3337.32824448,0.01998646,0.01998646,20673,63,0
9668.37165898,9668.37313901,968.36319553,968.33116386,0.04765524,3337.74028730,0.01998646,0.01998646,20672,63,0
9668.84102285,9668.84088726,978.49249114,978.49542913,0.05228413,3338.15363113,0.01998646,0.01998646,20671,63,0
9669.30910957,9669.30868078,988.63418628,988.64348726,0.04293868,3338.56467654,0.01998646,0.01998646,20670,63,0
9669.77557913,9669.77651958,998.78742762,998.76700746,0.05440304,3338.97309601,0.01998646,0.01998646,20669,63,0
9670.24370932,9670.24440367,1008.95167296,1008.93658147,0.06195769,3339.38173233,0.01998646,0.01998646,20668,63,0
9670.71215420,9670.71233304,1019.12744910,1019.12355790,0.05405110,3339.78941890,0.01998646,0.01998646,20667,63,0
9671.18016440,9671.18030770,1029.31551313,1029.31239148,0.05366911,3340.19552896,0.01998646,0.01998646,20666,63,0
9671.64808089,9671.64832767,1039.51655396,1039.51117182,0.04907665,3340.60038214,0.01998646,0.01998646,20665,63,0
9672.11597462,9672.11639295,1049.73043830,1049.72130469,0.04852259,3341.00402913,0.01998646,0.01998646,20664,63,0
9672.58316432,9672.58450354,1059.95651137,1059.92724014,0.06135361,3341.40585349,0.01998646,0.01998646,20663,63,0
9673.05166807,9673.05265945,1070.19411210,1070.17242173,0.05605816,3341.80755717,0.01998646,0.01998646,20662,63,0
9673.52073892,9673.52086070,1080.44304679,1080.44037964,0.05142437,3342.20847933,0.01998646,0.01998646,20661,63,0
9673.98951440,9673.98910727,1090.70390013,1090.71282657,0.04956193,3342.60789931,0.01998646,0.01998646,20660,63,0
9674.45869538,9674.45739919,1100.97733401,1101.00578665,0.04585751,3343.00643409,0.01998646,0.01998646,20659,63,0
9674.92616624,9674.92573646,1111.26394134,1111.27338691,0.05049604,3343.40230876,0.01998646,0.01998646,20658,63,0
9675.39401920,9675.39411908,1121.56398356,1121.56178577,0.04967793,3343.79730417,0.01998646,0.01998646,20657,63,0
9675.86226459,9675.86254706,1131.87762864,1131.87140550,0.05360804,3344.19142628,0.01998646,0.01998646,20656,63,0
9676.33180262,9676.33102041,1142.20501452,1142.22226869,0.06297231,3344.58542521,0.01998646,0.01998646,20655,63,0
9676.79940115,9676.79953914,1152.54584645,1152.54279906,0.05027201,3344.97657384,0.01998646,0.01998646,20654,63,0
9677.26654846,9677.26810324,1162.89950957,1162.86513536,0.05296415,3345.36609731,0.01998646,0.01998646,20653,63,0
9677.73710466,9677.73671274,1173.26538329,1173.27405745,0.05616042,3345.75717311,0.01998646,0.01998646,20652,63,0
9678.20466510,9678.20536763,1183.64334960,1183.62778405,0.04942541,3346.14446665,0.01998646,0.01998646,20651,63,0
9678.67426900,9678.67406792,1194.03416395,1194.03862448,0.05022266,3346.53217859,0.01998646,0.01998646,20650,63,0
9679.14284276,9679.14281361,1204.43867398,1204.43932147,0.04569015,3346.91779260,0.01998646,0.01998646,20649,63,0
9679.61086776,9679.61160472,1214.85748751,1214.84109847,0.05057827,3347.30172712,0.01998646,0.01998646,20648,63,0
9680.08088942,9680.08044125,1225.29018048,1225.30015918,0.05096996,3347.68604221,0.01998646,0.01998646,20647,63,0
9680.55060822,9680.54932321,1235.73605270,1235.76469651,0.04850446,3348.06881866,0.01998646,0.01998646,20646,63,0
9681.01943246,9681.01825060,1246.19449179,1246.22086528,0.05261842,3348.44955083,0.01998646,0.01998646,20645,63,0
9681.48653256,9681.48722344,1256.66589219,1256.65045683,0.05027388,3348.82758446,0.01998646,0.01998646,20644,63,0
9681.95680595,9681.95624172,1267.15127160,1267.16389382,0.06238734,3349.20690773,0.01998646,0.01998646,20643,63,0
9682.42618708,9682.42530545,1277.65163993,1277.67138950,0.05427291,3349.58426173,0.01998646,0.01998646,20642,63,0
9682.89428405,9682.89441464,1288.16707490,1288.16414571,0.05370169,3349.95933575,0.01998646,0.01998646,20641,63,0
9683.36217402,9683.36356930,1298.69644105,1298.66510849,0.05659923,3350.33295169,0.01998646,0.01998646,20640,63,0
9683.83264701,9683.83276944,1309.23851446,1309.23576245,0.05654232,3350.70727767,0.01998646,0.01998646,20639,63,0
9684.30154041,9684.30201505,1319.79252602,1319.78184508,0.05095313,3351.07896440,0.01998646,0.01998646,20638,63,0
9684.77142753,9684.77130615,1330.35895496,1330.36168941,0.04873350,3351.45006551,0.01998646,0.01998646,20637,63,0
9685.24088754,9685.24064274,1340.93849384,1340.94401508,0.04507227,3351.81947474,0.01998646,0.01998646,20636,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3351.99534168,nan,0.00000000,-2147483648,63,1
9685.71036428,9685.71002484,1351.53182025,1351.53948577,0.04951806,3352.18756047,0.01998646,0.01998646,20635,63,0
9686.17881356,9686.17945244,1362.13949871,1362.12505255,0.04954920,3352.55352120,0.01998646,0.01998646,20634,63,0
9686.64801561,9686.64892555,1372.76205555,1372.74145285,0.05805227,3352.91876007,0.01998646,0.01998646,20633,63,0
9687.11814365,9687.11844419,1383.39994616,1383.39313242,0.05167094,3353.28341337,0.01998646,0.01998646,20632,63,0
9687.58704970,9687.58800835,1394.05265038,1394.03088903,0.05712914,3353.64579133,0.01998646,0.01998646,20631,63,0
9688.05712643,9688.05761804,1404.71895694,1404.70778485,0.05243566,3354.00769519,0.01998646,0.01998646,20630,63,0
9688.52677639,9688.52727327,1415.39765980,1415.38635625,0.05876698,3354.36784478,0.01998646,0.01998646,20629,63,0
9688.99614478,9688.99697405,1426.08862900,1426.06974321,0.05172287,3354.72634439,0.01998646,0.01998646,20628,63,0
9689.46695173,9689.46672038,1436.79311796,1436.79839319,0.04965623,3355.08453861,0.01998646,0.01998646,20627,63,0
9689.93577212,9689.93651227,1447.51247813,1447.49557822,0.05936483,3355.43986228,0.01998646,0.01998646,20626,63,0
9690.40760371,9690.40634973,1458.24763480,1458.27630628,0.05550847,3355.79612233,0.01998646,0.01998646,20625,63,0
9690.87530834,9690.87623276,1468.99852605,1468.97736103,0.05535005,3356.14792416,0.01998646,0.01998646,20624,63,0
9691.34546994,9691.34616137,1479.76495164,1479.74909981,0.05065844,3356.50021320,0.01998646,0.01998646,20623,63,0
9691.81604171,9691.81613557,1490.54662667,1490.54447205,0.05223831,3356.85142656,0.01998646,0.01998646,20622,63,0
9692.28696986,9692.28615535,1501.34292425,1501.36164484,0.05032571,3357.20149299,0.01998646,0.01998646,20621,63,0
9692.75654747,9692.75622074,1512.15312548,1512.16064369,0.05764881,3357.54911794,0.01998646,0.01998646,20620,63,0
9693.22649751,9693.22633173,1522.97666977,1522.98048870,0.05114870,3357.89555688,0.01998646,0.01998646,20619,63,0
9693.69639769,9693.69648834,1533.81418367,1533.81209271,0.05534221,3358.24051049,0.01998646,0.01998646,20618,63,0
9694.16714079,9694.16669057,1544.66682444,1544.67722319,0.05629107,3358.58466038,0.01998646,0.01998646,20617,63,0
9694.63625941,9694.63693842,1555.53567238,1555.51996729,0.04801172,3358.92623269,0.01998646,0.01998646,20616,63,0
9695.10660410,9695.10723190,1566.42064902,1566.40610880,0.04972372,3359.26729441,0.01998646,0.01998646,20615,63,0
9695.57740347,9695.57757102,1577.32085105,1577.31696545,0.05239256,3359.60724262,0.01998646,0.01998646,20614,63,0
9696.04927601,9696.04795579,1588.23538162,1588.26603350,0.05985205,3359.94648153,0.01998647,0.01998646,20613,63,0
9696.51865397,9696.51838621,1599.16415309,1599.17037740,0.06188665,3360.28244328,0.01998646,0.01998646,20612,63,0
9696.98835819,9696.98886229,1610.10795132,1610.09621761,0.05458014,3360.61717420,0.01998646,0.01998646,20611,63,0
9697.46052370,9697.45938404,1621.06760372,1621.09416780,0.04809860,3360.95220060,0.01998647,0.01998646,20610,63,0
9697.93127026,9697.92995146,1632.04346503,1632.07424678,0.05558216,3361.28476731,0.01998647,0.01998646,20609,63,0
9698.40039795,9698.40056456,1643.03514025,1643.03124638,0.05595881,3361.61472735,0.01998646,0.01998646,20608,63,0
9698.87172381,9698.87122334,1654.04216591,1654.05387749,0.05555875,3361.94474110,0.01998646,0.01998646,20607,63,0
9699.34299235,9699.34192781,1665.06423927,1665.08918238,0.05400048,3362.27320255,0.01998647,0.01998646,20606,63,0
9699.81276808,9699.81267799,1676.10142532,1676.10353890,0.05182628,3362.59911319,0.01998646,0.01998646,20605,63,0
9700.28451965,9700.28347387,1687.15384009,1687.17840681,0.04863593,3362.92487305,0.01998647,0.01998646,20604,63,0
9700.75559922,9700.75431546,1698.22168867,1698.25188548,0.05207349,3363.24864585,0.01998647,0.01998646,20603,63,0
9701.22569067,9701.22520277,1709.30545587,1709.31694801,0.05734158,3363.57022878,0.01998646,0.01998646,20602,63,0
9701.69648239,9701.69613581,1720.40568525,1720.41386017,0.05478812,3363.89078596,0.01998646,0.01998646,20601,63,0
9702.16816320,9702.16711458,1731.52274803,1731.54751731,0.05788054,3364.21044075,0.01998647,0.01998646,20600,63,0
9702.63850742,9702.63813909,1742.65625818,1742.66497024,0.05183748,3364.52766755,0.01998646,0.01998646,20599,63,0
9703.10782536,9703.10920934,1753.80562189,1753.77284468,0.05430896,3364.84266231,0.01998646,0.01998646,20598,63,0
9703.58083893,9703.58032535,1764.97039667,1764.98257587,0.04865098,3365.15856066,0.01998647,0.01998646,20597,63,0
9704.05221910,9704.05148711,1776.15102017,1776.16840214,0.05319200,3365.47179789,0.01998647,0.01998646,20596,63,0
9704.52283366,9704.52269464,1787.34824377,1787.35154955,0.05017323,3365.78297554,0.01998646,0.01998646,20595,63,0
9704.99423706,9704.99394794,1798.56270293,1798.56958790,0.06549538,3366.09313047,0.01998646,0.01998646,20594,63,0
9705.46582347,9705.46524703,1809.79416005,1809.80790674,0.05532164,3366.40184408,0.01998647,0.01998646,20593,63,0
9705.93573420,9705.93659189,1821.04199211,1821.02151129,0.05172782,3366.70788161,0.01998646,0.01998646,20592,63,0
9706.40858777,9706.40798255,1832.30565394,1832.32012486,0.05566620,3367.01422151,0.01998647,0.01998646,20591,63,0
9706.87975520,9706.87941901,1843.58534179,1843.59339111,0.05420218,3367.31785575,0.01998647,0.01998646,20590,63,0
9707.35010558,9707.35090127,1854.88164072,1854.86256320,0.05207129,3367.61936473,0.01998646,0.01998646,20589,63,0
9707.82329994,9707.82242935,1866.19512552,1866.21602894,0.05336848,3367.92109176,0.01998647,0.01998646,20588,63,0
9708.29337751,9708.29400325,1877.52618332,1877.51113709,0.05313751,3368.21923888,0.01998646,0.01998646,20587,63,0
9708.76590940,9708.76562297,1888.87509047,1888.88198836,0.04716632,3368.51734117,0.01998647,0.01998646,20586,63,0
9709.23687970,9709.23728852,1900.24205978,1900.23220023,0.05511391,3368.81285705,0.01998646,0.01998646,20585,63,0
9709.70887975,9709.70899991,1911.62654984,1911.62364772,0.05644115,3369.10739197,0.01998646,0.01998647,20584,63,0
9710.18129658,9710.18075715,1923.02752287,1923.04056775,0.05633317,3369.40052037,0.01998647,0.01998647,20583,63,0
9710.65253727,9710.65256024,1934.44404428,1934.44348809,0.05828165,3369.69122573,0.01998647,0.01998647,20582,63,0
9711.12397076,9711.12440919,1945.87670614,1945.86607581,0.05123235,3369.98036489,0.01998646,0.01998647,20581,63,0
9711.59612556,9711.59630400,1957.32716112,1957.32282772,0.05175736,3370.26829021,0.01998646,0.01998647,20580,63,0
9712.06766379,9712.06824469,1968.79695410,1968.78282473,0.05580993,3370.55421454,0.01998646,0.01998647,20579,63,0
9712.53995625,9712.54023126,1980.28577493,1980.27907586,0.04940249,3370.83895072,0.01998646,0.01998647,20578,63,0
9713.01163573,9713.01226371,1991.79200084,1991.77668307,0.05792725,3371.12162418,0.01998646,0.01998647,20577,63,0
9713.48307724,9713.48434206,2003.31407472,2003.28318519,0.05658967,3371.40241753,0.01998646,0.01998647,20576,63,0
9713.95701476,9713.95646630,2014.85179414,2014.86520616,0.05591595,3371.68293349,0.01998647,0.01998647,20575,63,0
9714.42787338,9714.42863645,2026.40589755,2026.38721233,0.04738186,3371.95988525,0.01998646,0.01998647,20574,63,0
9714.90057943,9714.90085251,2037.97716956,2037.97047306,0.05172561,3372.23618745,0.01998646,0.01998647,20573,63,0
9715.37393648,9715.37311449,2049.56664780,2049.58683511,0.05692605,3372.51114261,0.01998647,0.01998647,20572,63,0
9715.84322901,9715.84542240,2061.17553984,2061.12158409,0.04849006,3372.78204892,0.01998646,0.01998647,20571,63,0
9716.31772765,9716.31777624,2072.80494108,2072.80374382,0.04958681,3373.05426711,0.01998646,0.01998647,20570,63,0
9716.78963127,9716.79017602,2084.45464038,2084.44119581,0.06034323,3373.32329214,0.01998646,0.01998647,20569,63,0
9717.26141971,9717.26262175,2096.12364058,2096.09392897,0.04620659,3373.59051897,0.01998646,0.01998647,20568,63,0
9717.73422790,9717.73511343,2107.81099416,2107.78907436,0.05553579,3373.85655386,0.01998646,0.01998647,20567,63,0
9718.20814645,9718.20765107,2119.51636113,2119.52864124,0.05548247,3374.12141841,0.01998647,0.01998647,20566,63,0
9718.67965604,9718.68023467,2131.23972040,2131.22535601,0.05247343,3374.38314320,0.01998646,0.01998647,20565,63,0
9719.15152549,9719.15286425,2142.98112300,2142.94784024,0.05722750,3374.64326852,0.01998646,0.01998647,20564,63,0
9719.62674863,9719.62553980,2154.74112479,2154.77122293,0.05428288,3374.90342618,0.01998647,0.01998647,20563,63,0
9720.09893725,9720.09826135,2166.52050903,2166.53736472,0.05554619,3375.16012437,0.01998647,0.01998647,20562,63,0
